Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286355.6404514,57720,1664286355,640147799,world,0.5944744348526001,0.6733030080795288,0.8651866316795349,-0.7647295594215393,-0.5525100231170654,0.11085563898086548,-0.3124619126319885
1664286355.6503673,57721,1664286355,650092252,world,0.594542384147644,0.6751994490623474,0.8646852374076843,-0.7640748023986816,-0.5552439093589783,0.1073073297739029,-0.31045007705688477
1664286355.660401,57722,1664286355,660106752,world,0.5945172905921936,0.6767646670341492,0.863771915435791,-0.7625976800918579,-0.5574501752853394,0.10708779841661453,-0.3102036714553833
1664286355.670383,57723,1664286355,670110948,world,0.5947481393814087,0.6784535646438599,0.863161563873291,-0.7625864148139954,-0.5584524273872375,0.10495849698781967,-0.30915454030036926
1664286355.6804154,57724,1664286355,680110635,world,0.5950442552566528,0.680116593837738,0.8624110221862793,-0.7622292637825012,-0.5600465536117554,0.10396082699298859,-0.30748438835144043
1664286355.690406,57725,1664286355,690112276,world,0.5950842499732971,0.681778073310852,0.8615763783454895,-0.7616696953773499,-0.5610437393188477,0.10300146788358688,-0.30737602710723877
1664286355.6904366,57726,1664286355,690151144,world,0.594832718372345,0.6834638118743896,0.860598623752594,-0.7595165371894836,-0.5633869767189026,0.10212764143943787,-0.30870679020881653
1664286355.7004015,57727,1664286355,700108758,world,0.5949892997741699,0.6850066184997559,0.8600030541419983,-0.7595107555389404,-0.5641905069351196,0.10189522802829742,-0.3073267936706543
1664286355.71038,57728,1664286355,710107351,world,0.5953521132469177,0.6864546537399292,0.8593704104423523,-0.7605231404304504,-0.5645426511764526,0.10183995217084885,-0.3041790723800659
1664286355.7204056,57729,1664286355,720108515,world,0.5955790877342224,0.6881289482116699,0.8585415482521057,-0.7603952288627625,-0.5649938583374023,0.10118100047111511,-0.30388060212135315
1664286355.7303698,57730,1664286355,730105243,world,0.5956295728683472,0.689647912979126,0.8580377101898193,-0.7587752938270569,-0.5677555799484253,0.10250776261091232,-0.30233439803123474
1664286355.740422,57731,1664286355,740109191,world,0.5957176685333252,0.6911858320236206,0.8571001887321472,-0.7582552433013916,-0.5684226155281067,0.10184504091739655,-0.30260932445526123
1664286355.7404754,57732,1664286355,740152675,world,0.5959434509277344,0.6927079558372498,0.856489896774292,-0.7574635744094849,-0.5697739124298096,0.10152463614940643,-0.3021579384803772
1664286355.7503912,57733,1664286355,750108050,world,0.5960843563079834,0.694322407245636,0.8557590246200562,-0.757481038570404,-0.5707324147224426,0.10082413256168365,-0.30053555965423584
1664286355.7606022,57734,1664286355,760356398,world,0.5963233113288879,0.6958693861961365,0.8550607562065125,-0.7563169002532959,-0.5718832015991211,0.10117867588996887,-0.30116021633148193
1664286355.7702837,57735,1664286355,770101887,world,0.5963579416275024,0.6975013613700867,0.8541620969772339,-0.755367636680603,-0.5732327699661255,0.09955504536628723,-0.301517516374588
1664286355.7803319,57736,1664286355,780093089,world,0.5965191125869751,0.6992272138595581,0.8534002900123596,-0.7546259760856628,-0.5751767158508301,0.09903421252965927,-0.2998395264148712
1664286355.7903767,57737,1664286355,790100135,world,0.5967731475830078,0.7008914351463318,0.8524152040481567,-0.7540562748908997,-0.575263261795044,0.09885798394680023,-0.30116185545921326
1664286355.7904084,57738,1664286355,790177112,world,0.5970495343208313,0.702566921710968,0.8516702055931091,-0.7530658841133118,-0.5765085816383362,0.0990012139081955,-0.3012118637561798
1664286355.8004155,57739,1664286355,800139002,world,0.5972756743431091,0.7043991684913635,0.8508775234222412,-0.7530551552772522,-0.5769520998001099,0.09805580973625183,-0.3006978929042816
1664286355.8103333,57740,1664286355,810094543,world,0.5974788069725037,0.706314742565155,0.8497198224067688,-0.7523028254508972,-0.577454686164856,0.0984913781285286,-0.3014732003211975
1664286355.820367,57741,1664286355,820098464,world,0.5978648066520691,0.708175003528595,0.8489323258399963,-0.7512059807777405,-0.5783328413963318,0.09809807687997818,-0.3026507794857025
1664286355.8303208,57742,1664286355,830092778,world,0.5978217124938965,0.7104988694190979,0.8482534289360046,-0.7509140372276306,-0.5810332894325256,0.09755644202232361,-0.29834744334220886
1664286355.8403335,57743,1664286355,840101254,world,0.5978442430496216,0.7123663425445557,0.8469035625457764,-0.7477526068687439,-0.5822915434837341,0.09633409231901169,-0.3041749894618988
1664286355.8404517,57744,1664286355,840175971,world,0.5978450775146484,0.7147675156593323,0.8465791344642639,-0.7463083267211914,-0.588824450969696,0.09684927761554718,-0.29483896493911743
1664286355.8503265,57745,1664286355,850094495,world,0.5978858470916748,0.7171606421470642,0.8461123108863831,-0.7457162737846375,-0.5915158987045288,0.09539876133203506,-0.29140231013298035
1664286355.8603077,57746,1664286355,860095186,world,0.5975629687309265,0.7194345593452454,0.8457548022270203,-0.7435972690582275,-0.5966876149177551,0.09452041238546371,-0.2865186035633087
1664286355.870363,57747,1664286355,870102176,world,0.5977804660797119,0.7215622067451477,0.8452454209327698,-0.7422611713409424,-0.599799633026123,0.09289206564426422,-0.28400686383247375
1664286355.8803415,57748,1664286355,880109808,world,0.5977274775505066,0.7238865494728088,0.8447034358978271,-0.741538941860199,-0.6026578545570374,0.09074148535728455,-0.2805163562297821
1664286355.890361,57749,1664286355,890096628,world,0.5977954268455505,0.7262125015258789,0.8441821336746216,-0.7395262718200684,-0.6079304814338684,0.0903664380311966,-0.2745092809200287
1664286355.8904002,57750,1664286355,890136268,world,0.5978597402572632,0.7284165024757385,0.843550980091095,-0.7387304306030273,-0.610717236995697,0.08824852854013443,-0.2711348831653595
1664286355.900342,57751,1664286355,900102242,world,0.5979142785072327,0.7306358814239502,0.8428618311882019,-0.7370280027389526,-0.6134727597236633,0.08728301525115967,-0.26985669136047363
1664286355.9103541,57752,1664286355,910113081,world,0.5980618000030518,0.732836127281189,0.842216432094574,-0.7351534366607666,-0.6168258786201477,0.08711805194616318,-0.2673684060573578
1664286355.9203525,57753,1664286355,920097425,world,0.5983660817146301,0.7349645495414734,0.8414454460144043,-0.7349768877029419,-0.6178827285766602,0.08479874581098557,-0.2661561965942383
1664286355.9303265,57754,1664286355,930093526,world,0.5986530184745789,0.737111508846283,0.8407177925109863,-0.7334782481193542,-0.620955228805542,0.08354039490222931,-0.2635248005390167
1664286355.9403737,57755,1664286355,940094572,world,0.5989014506340027,0.739180326461792,0.8400894403457642,-0.7317990660667419,-0.6239115595817566,0.0827941745519638,-0.26143771409988403
1664286355.9404118,57756,1664286355,940170124,world,0.5991451740264893,0.7413029670715332,0.8392394185066223,-0.731802225112915,-0.6243662238121033,0.08024774491786957,-0.26113709807395935
1664286355.950325,57757,1664286355,950098505,world,0.5994044542312622,0.7432800531387329,0.8385404348373413,-0.7307254076004028,-0.6268408298492432,0.0788758397102356,-0.2586302161216736
1664286355.960373,57758,1664286355,960090777,world,0.5999308824539185,0.7451195120811462,0.8379898071289062,-0.7309543490409851,-0.6272764801979065,0.07744244486093521,-0.25735726952552795
1664286355.970368,57759,1664286355,970119406,world,0.600244402885437,0.7467167377471924,0.8376091122627258,-0.7291551232337952,-0.6306901574134827,0.07738201320171356,-0.2541157603263855
1664286355.980359,57760,1664286355,980095111,world,0.6006739139556885,0.7485073804855347,0.8369413614273071,-0.7294228076934814,-0.6308907270431519,0.07582619041204453,-0.2533175051212311
1664286355.9903827,57761,1664286355,990097207,world,0.601082980632782,0.7500887513160706,0.8363783359527588,-0.7297610640525818,-0.6314935684204102,0.07456663250923157,-0.2512061893939972
1664286355.99043,57762,1664286355,990135086,world,0.6012817621231079,0.7519320249557495,0.8355615139007568,-0.7287771105766296,-0.6322757005691528,0.0742616057395935,-0.25218379497528076
1664286356.0003319,57763,1664286356,95761,world,0.6018187403678894,0.7534175515174866,0.834972083568573,-0.7282722592353821,-0.6333038210868835,0.07368221133947372,-0.25123053789138794
1664286356.0103614,57764,1664286356,10093124,world,0.6021164059638977,0.7548913359642029,0.834399938583374,-0.7273741364479065,-0.6347781419754028,0.07349666208028793,-0.2501637935638428
1664286356.0203607,57765,1664286356,20092283,world,0.6024312376976013,0.7563906908035278,0.8337154984474182,-0.726320743560791,-0.6365368962287903,0.07344988733530045,-0.24876517057418823
1664286356.0303736,57766,1664286356,30114575,world,0.602703869342804,0.758002758026123,0.8329889178276062,-0.7259851098060608,-0.63651043176651,0.07247401028871536,-0.25009527802467346
1664286356.0403845,57767,1664286356,40097807,world,0.6031349897384644,0.7592612504959106,0.8324844241142273,-0.7251572012901306,-0.6379674077033997,0.07276507467031479,-0.2486964464187622
1664286356.0404284,57768,1664286356,40137584,world,0.6034821271896362,0.7605401873588562,0.8319711089134216,-0.724811315536499,-0.6388142704963684,0.07247968763113022,-0.24761174619197845
1664286356.0503314,57769,1664286356,50095085,world,0.6039049029350281,0.7619161009788513,0.8313397765159607,-0.7246552109718323,-0.6390888094902039,0.07152707874774933,-0.24763734638690948
1664286356.0603647,57770,1664286356,60095237,world,0.604144811630249,0.7632681131362915,0.8307597637176514,-0.7240657806396484,-0.6396709084510803,0.07126075029373169,-0.24793516099452972
1664286356.0703053,57771,1664286356,70094274,world,0.6046377420425415,0.7643120288848877,0.8302772045135498,-0.7239714860916138,-0.6402832269668579,0.07144968956708908,-0.246571883559227
1664286356.080337,57772,1664286356,80091009,world,0.605024516582489,0.7655669450759888,0.8297526836395264,-0.7238342761993408,-0.6405726671218872,0.07069750875234604,-0.2464396208524704
1664286356.0903602,57773,1664286356,90101887,world,0.6052464842796326,0.7668337821960449,0.829273521900177,-0.7230530977249146,-0.6413758993148804,0.06997310370206833,-0.24685022234916687
1664286356.090391,57774,1664286356,90183152,world,0.605686604976654,0.767797589302063,0.8288853168487549,-0.7223828434944153,-0.6423627138137817,0.06985398381948471,-0.2462797611951828
1664286356.1003861,57775,1664286356,100109424,world,0.6059181094169617,0.7689663171768188,0.8283718228340149,-0.7225356698036194,-0.6420114040374756,0.06932035088539124,-0.24689726531505585
1664286356.110323,57776,1664286356,110096010,world,0.6063587069511414,0.7698383927345276,0.8279329538345337,-0.7222767472267151,-0.6427241563796997,0.069832943379879,-0.2456531971693039
1664286356.1203213,57777,1664286356,120096804,world,0.6065863966941833,0.7707554697990417,0.8276573419570923,-0.7218630313873291,-0.6433950662612915,0.06929168850183487,-0.24526576697826385
1664286356.1303034,57778,1664286356,130094042,world,0.6069854497909546,0.7715581059455872,0.8273360133171082,-0.7230054140090942,-0.6422567963600159,0.06809601187705994,-0.2452191412448883
1664286356.1403716,57779,1664286356,140108411,world,0.6071692705154419,0.7725605964660645,0.826941728591919,-0.7224633693695068,-0.6426462531089783,0.06791398674249649,-0.2458457052707672
1664286356.1404107,57780,1664286356,140170337,world,0.607571542263031,0.7734265923500061,0.8265702128410339,-0.7218156456947327,-0.6430293321609497,0.06807807832956314,-0.24670013785362244
1664286356.15032,57781,1664286356,150108012,world,0.60801100730896,0.774254322052002,0.8263402581214905,-0.7217289805412292,-0.6430367231369019,0.06678051501512527,-0.2472882717847824
1664286356.160357,57782,1664286356,160106210,world,0.6080576181411743,0.7749843001365662,0.825925886631012,-0.7205935120582581,-0.6446080803871155,0.06915552169084549,-0.24585166573524475
1664286356.1703305,57783,1664286356,170107821,world,0.6084102988243103,0.7757189273834229,0.8257598280906677,-0.7208301424980164,-0.6440715193748474,0.06786584854125977,-0.24692119657993317
1664286356.1803539,57784,1664286356,180107617,world,0.6087257266044617,0.7764060497283936,0.8256499767303467,-0.7209518551826477,-0.6437913179397583,0.06768722087144852,-0.2473452240228653
1664286356.1903782,57785,1664286356,190107200,world,0.6091527938842773,0.7770457863807678,0.8255376815795898,-0.7215800285339355,-0.6430283784866333,0.06676846742630005,-0.24774755537509918
1664286356.1903954,57786,1664286356,190144964,world,0.6094268560409546,0.7778552174568176,0.8251919150352478,-0.721921443939209,-0.6424095630645752,0.06555689126253128,-0.24867983162403107
1664286356.2003393,57787,1664286356,200101254,world,0.6099455952644348,0.7784726023674011,0.8251470327377319,-0.7216060757637024,-0.6432009339332581,0.06401855498552322,-0.24794957041740417
1664286356.210315,57788,1664286356,210096560,world,0.610206127166748,0.7791643142700195,0.8249785900115967,-0.7214615941047668,-0.6434266567230225,0.06381220370531082,-0.24783742427825928
1664286356.2203078,57789,1664286356,220101506,world,0.6103062629699707,0.7799232006072998,0.8246698379516602,-0.7212608456611633,-0.6435151696205139,0.06388834863901138,-0.24817213416099548
1664286356.2303424,57790,1664286356,230106153,world,0.610835611820221,0.7805464267730713,0.8245700597763062,-0.721127450466156,-0.6439396739006042,0.06140592321753502,-0.2480851113796234
1664286356.240354,57791,1664286356,240106859,world,0.6109610199928284,0.7810654044151306,0.8244144916534424,-0.7206262946128845,-0.6446714997291565,0.062327682971954346,-0.2474101483821869
1664286356.2403893,57792,1664286356,240181047,world,0.6112157106399536,0.7817376255989075,0.8243151903152466,-0.7196182012557983,-0.6461784243583679,0.06088880077004433,-0.24677035212516785
1664286356.2503355,57793,1664286356,250106014,world,0.611499547958374,0.7823116779327393,0.8240779638290405,-0.7182974815368652,-0.648263156414032,0.05981023982167244,-0.2454105019569397
1664286356.2603235,57794,1664286356,260106129,world,0.6116127967834473,0.782835066318512,0.8239867091178894,-0.7177762389183044,-0.649217963218689,0.059662118554115295,-0.2444457709789276
1664286356.2703264,57795,1664286356,270108245,world,0.6114042401313782,0.7834358811378479,0.8236355185508728,-0.7156295776367188,-0.6526679992675781,0.062302231788635254,-0.24086789786815643
1664286356.2803617,57796,1664286356,280106508,world,0.6117461919784546,0.7838905453681946,0.823651909828186,-0.7176382541656494,-0.6498655080795288,0.05865563824772835,-0.24337147176265717
1664286356.2903435,57797,1664286356,290109267,world,0.6114894151687622,0.7843812704086304,0.8233708739280701,-0.7156840562820435,-0.6531749963760376,0.06187570095062256,-0.23943722248077393
1664286356.2903676,57798,1664286356,290178979,world,0.6117029786109924,0.7847743034362793,0.8233602046966553,-0.7167053818702698,-0.6516006588935852,0.059026677161455154,-0.24138349294662476
1664286356.3003478,57799,1664286356,300092605,world,0.6113975048065186,0.7853019833564758,0.8229386806488037,-0.7149775624275208,-0.6536499261856079,0.06179308518767357,-0.2402718961238861
1664286356.3103356,57800,1664286356,310107576,world,0.6114123463630676,0.7855258584022522,0.8233944773674011,-0.7170618176460266,-0.649836540222168,0.05978354439139366,-0.24486877024173737
1664286356.320376,57801,1664286356,320098623,world,0.6112552881240845,0.7860403656959534,0.8224691152572632,-0.7134798169136047,-0.6558058857917786,0.06148577481508255,-0.23892423510551453
