Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286447.7503548,68746,1664286447,750096869,world,0.6617682576179504,0.7683919668197632,0.7957205772399902,0.7028544545173645,0.6140877604484558,-0.16163243353366852,0.32057273387908936
1664286447.750393,68747,1664286447,750174428,world,0.6616678237915039,0.7688525915145874,0.7954294681549072,0.6973720192909241,0.6203888654708862,-0.16206233203411102,0.3201964497566223
1664286447.7603495,68748,1664286447,760104919,world,0.6616097092628479,0.7693847417831421,0.7950952053070068,0.6935486793518066,0.6251426339149475,-0.16057242453098297,0.32000532746315
1664286447.7703567,68749,1664286447,770098027,world,0.6616460084915161,0.7700665593147278,0.7946093082427979,0.6905372738838196,0.6299633979797363,-0.15585382282733917,0.31939640641212463
1664286447.780365,68750,1664286447,780098933,world,0.6613796949386597,0.7706469893455505,0.7941827774047852,0.685854434967041,0.6352107524871826,-0.15493743121623993,0.31953951716423035
1664286447.790345,68751,1664286447,790097251,world,0.6610857248306274,0.7712490558624268,0.7939249873161316,0.6829611659049988,0.639315664768219,-0.15158875286579132,0.3191560208797455
1664286447.8003726,68752,1664286447,800096408,world,0.660932183265686,0.7718036770820618,0.7935689687728882,0.6805602312088013,0.6427809000015259,-0.14940164983272552,0.31835460662841797
1664286447.8004029,68753,1664286447,800174661,world,0.6608148217201233,0.7721916437149048,0.7933552861213684,0.6783866286277771,0.6461882591247559,-0.14786143600940704,0.31681132316589355
1664286447.8103533,68754,1664286447,810097272,world,0.6609899401664734,0.7726392149925232,0.7929500937461853,0.6771636605262756,0.6491625905036926,-0.14593537151813507,0.3142296075820923
1664286447.8203554,68755,1664286447,820096372,world,0.6604564189910889,0.7730923891067505,0.7928218841552734,0.6749312877655029,0.651448667049408,-0.1450415998697281,0.3147146999835968
1664286447.8304195,68756,1664286447,830097613,world,0.6600201725959778,0.7735618948936462,0.7924643754959106,0.6733412742614746,0.6537855863571167,-0.14630909264087677,0.31268149614334106
1664286447.8403757,68757,1664286447,840096497,world,0.6600990891456604,0.7744044661521912,0.7918503880500793,0.6754900813102722,0.6507046818733215,-0.14523008465766907,0.3149681091308594
1664286447.8503788,68758,1664286447,850099748,world,0.6598299741744995,0.7749767899513245,0.7914364337921143,0.6761189699172974,0.6510045528411865,-0.14549057185649872,0.3128718137741089
1664286447.8504076,68759,1664286447,850138143,world,0.6591116189956665,0.7750779390335083,0.7912875413894653,0.672704815864563,0.6559047698974609,-0.14947828650474548,0.3080803453922272
1664286447.8603177,68760,1664286447,860075956,world,0.6588371992111206,0.7756149172782898,0.7908636331558228,0.6721649169921875,0.6566441059112549,-0.150008887052536,0.30742523074150085
1664286447.8703475,68761,1664286447,870093914,world,0.6589563488960266,0.7760481238365173,0.7905129194259644,0.6714968681335449,0.6578118205070496,-0.15215811133384705,0.3053251802921295
1664286447.8803895,68762,1664286447,880092685,world,0.6587814688682556,0.7764681577682495,0.7901427745819092,0.6705271601676941,0.6584844589233398,-0.15168286859989166,0.30624157190322876
1664286447.8903499,68763,1664286447,890095217,world,0.658661425113678,0.7771870493888855,0.7898952960968018,0.669029951095581,0.660738468170166,-0.15172146260738373,0.3046380281448364
1664286447.900383,68764,1664286447,900094680,world,0.6585134863853455,0.7778411507606506,0.7895182371139526,0.6676323413848877,0.6625950336456299,-0.15185987949371338,0.30360084772109985
1664286447.900413,68765,1664286447,900132980,world,0.6585561037063599,0.7784146666526794,0.7891175746917725,0.6678684949874878,0.6624672412872314,-0.1515735238790512,0.3035036623477936
1664286447.9103518,68766,1664286447,910113770,world,0.6588485836982727,0.7793793082237244,0.7890593409538269,0.670793354511261,0.6613065600395203,-0.14854060113430023,0.3010743260383606
1664286447.9203942,68767,1664286447,920103964,world,0.658876359462738,0.7802870869636536,0.7887755036354065,0.6710582375526428,0.6620041131973267,-0.14945566654205322,0.29848700761795044
1664286447.9303129,68768,1664286447,930097123,world,0.6587386131286621,0.7811428308486938,0.7885982990264893,0.6727872490882874,0.660630464553833,-0.14692670106887817,0.29889360070228577
1664286447.940361,68769,1664286447,940093373,world,0.659127414226532,0.781935453414917,0.7883779406547546,0.6746640801429749,0.6598456501960754,-0.1487085223197937,0.2954961061477661
1664286447.9504178,68770,1664286447,950097815,world,0.6594112515449524,0.7828478217124939,0.7879717946052551,0.6780422329902649,0.6569965481758118,-0.14517150819301605,0.2958707809448242
1664286447.950436,68771,1664286447,950136846,world,0.6595418453216553,0.783791184425354,0.7878106236457825,0.6798643469810486,0.6563940048217773,-0.14382484555244446,0.2936762869358063
1664286447.9603808,68772,1664286447,960094917,world,0.6598222255706787,0.7847405076026917,0.7875264883041382,0.6811872720718384,0.6558794975280762,-0.1422402709722519,0.2925300598144531
1664286447.970379,68773,1664286447,970102606,world,0.6599631309509277,0.7853952050209045,0.7876185774803162,0.6805219054222107,0.6579059958457947,-0.14341707527637482,0.2889311611652374
1664286447.9804082,68774,1664286447,980101275,world,0.6600823402404785,0.7864229083061218,0.7873759865760803,0.681347668170929,0.6581401228904724,-0.141060933470726,0.287608802318573
1664286447.9903848,68775,1664286447,990093501,world,0.6602162718772888,0.7873272895812988,0.7871895432472229,0.6825870275497437,0.6578323245048523,-0.13790656626224518,0.2869032323360443
1664286448.0003984,68776,1664286448,98151,world,0.6602668762207031,0.7882104516029358,0.7869797348976135,0.6835601329803467,0.6586140990257263,-0.13527747988700867,0.28403007984161377
1664286448.0004222,68777,1664286448,136052,world,0.6603146195411682,0.7891117334365845,0.7868970632553101,0.6843275427818298,0.6585876941680908,-0.13405941426753998,0.28281840682029724
1664286448.0103583,68778,1664286448,10080468,world,0.6602954268455505,0.7898764610290527,0.7868096232414246,0.685293972492218,0.6586859226226807,-0.13250523805618286,0.28097599744796753
1664286448.0204365,68779,1664286448,20091935,world,0.6602522134780884,0.7906767129898071,0.7866082787513733,0.6858689785003662,0.6591622829437256,-0.13090313971042633,0.2792011797428131
1664286448.0303826,68780,1664286448,30094452,world,0.6600308418273926,0.7914436459541321,0.7864567637443542,0.68692547082901,0.6591156125068665,-0.12995396554470062,0.2771497666835785
1664286448.0404084,68781,1664286448,40099987,world,0.6594597101211548,0.7924500703811646,0.7861505746841431,0.6877385973930359,0.6587584018707275,-0.12874291837215424,0.2765471339225769
1664286448.0504127,68782,1664286448,50095119,world,0.6592972278594971,0.7930439710617065,0.7860007286071777,0.6885195374488831,0.6586570143699646,-0.12799417972564697,0.2751895785331726
1664286448.050442,68783,1664286448,50133436,world,0.6590691208839417,0.7935851812362671,0.7859081625938416,0.6888577342033386,0.6590487360954285,-0.12775425612926483,0.2735118567943573
1664286448.0603964,68784,1664286448,60092881,world,0.6588945984840393,0.7941451072692871,0.7857416868209839,0.6889531016349792,0.659437358379364,-0.1272737830877304,0.27255719900131226
1664286448.0704553,68785,1664286448,70134354,world,0.658839225769043,0.7945781946182251,0.7856606245040894,0.6893717050552368,0.6593669056892395,-0.12641294300556183,0.27206939458847046
1664286448.0803895,68786,1664286448,80097665,world,0.6587824821472168,0.7950429916381836,0.7856099009513855,0.6895623803138733,0.6594827175140381,-0.12576626241207123,0.2716047465801239
1664286448.0903428,68787,1664286448,90095467,world,0.6590072512626648,0.7958126068115234,0.7852863073348999,0.6914678812026978,0.6574195027351379,-0.12510079145431519,0.27206918597221375
1664286448.1003811,68788,1664286448,100097099,world,0.6590442061424255,0.7962146997451782,0.785222053527832,0.6917828321456909,0.6573333740234375,-0.12414481490850449,0.27191460132598877
1664286448.1004283,68789,1664286448,100201704,world,0.6588373184204102,0.7966232895851135,0.7850492000579834,0.6902996897697449,0.6595748662948608,-0.1248200386762619,0.2699393928050995
1664286448.110338,68790,1664286448,110074650,world,0.6589531302452087,0.7969873547554016,0.7850196361541748,0.6905508041381836,0.6594462394714355,-0.1241784319281578,0.269907683134079
1664286448.1203628,68791,1664286448,120093567,world,0.6589998602867126,0.797010064125061,0.7852521538734436,0.6885102987289429,0.6622897386550903,-0.12422187626361847,0.26813215017318726
1664286448.130366,68792,1664286448,130098825,world,0.6594626903533936,0.7972767353057861,0.7853642702102661,0.6904210448265076,0.6597480773925781,-0.12084358185529709,0.2710130214691162
1664286448.140327,68793,1664286448,140096669,world,0.6597674489021301,0.7973991632461548,0.7855446338653564,0.6906567811965942,0.6597970128059387,-0.12062747776508331,0.27038905024528503
1664286448.1503732,68794,1664286448,150094449,world,0.6599845886230469,0.798332929611206,0.7851868867874146,0.6939206123352051,0.6554523706436157,-0.11967404186725616,0.2730100750923157
1664286448.150403,68795,1664286448,150133991,world,0.6601836681365967,0.7986432313919067,0.7853369116783142,0.6948679089546204,0.6548767685890198,-0.11935343593358994,0.27212098240852356
1664286448.1603572,68796,1664286448,160079080,world,0.6604563593864441,0.7989910840988159,0.7853823304176331,0.6963401436805725,0.6536697149276733,-0.11781031638383865,0.2719319760799408
1664286448.170367,68797,1664286448,170102605,world,0.6605669260025024,0.7988899350166321,0.7856645584106445,0.6954527497291565,0.6556462049484253,-0.11671982705593109,0.26990774273872375
1664286448.180343,68798,1664286448,180093952,world,0.6607866287231445,0.7992215156555176,0.7858339548110962,0.6965171098709106,0.6548308730125427,-0.11598528921604156,0.2694583833217621
1664286448.1903284,68799,1664286448,190071766,world,0.6609737873077393,0.7994998097419739,0.7859194278717041,0.6977828145027161,0.6538495421409607,-0.1147870421409607,0.26907986402511597
1664286448.2003403,68800,1664286448,200094492,world,0.6611772179603577,0.7998032569885254,0.7860257625579834,0.6990392208099365,0.6528706550598145,-0.11383116245269775,0.26860126852989197
1664286448.2004406,68801,1664286448,200154876,world,0.6611490249633789,0.8001700639724731,0.7861009240150452,0.698457658290863,0.654400646686554,-0.11424272507429123,0.2662053406238556
1664286448.2103312,68802,1664286448,210096978,world,0.6615839600563049,0.8004263639450073,0.7862934470176697,0.7007405161857605,0.6516981720924377,-0.11121068149805069,0.26811274886131287
1664286448.220364,68803,1664286448,220093871,world,0.6614975333213806,0.8007298707962036,0.7863368391990662,0.7002544403076172,0.6532480716705322,-0.11187516897916794,0.2653198838233948
1664286448.2303267,68804,1664286448,230099347,world,0.6619981527328491,0.8008995056152344,0.7865685820579529,0.7024874091148376,0.6505044102668762,-0.10917647182941437,0.26727524399757385
1664286448.2404225,68805,1664286448,240096875,world,0.6622825860977173,0.8009873628616333,0.7868455648422241,0.703498125076294,0.6499835848808289,-0.10798666626214981,0.26636552810668945
1664286448.2503784,68806,1664286448,250104715,world,0.662434458732605,0.8011834025382996,0.7869947552680969,0.7041301131248474,0.6495097875595093,-0.10703342407941818,0.26623618602752686
1664286448.250402,68807,1664286448,250147021,world,0.6625338792800903,0.8014334440231323,0.7870315909385681,0.7048497200012207,0.6486881375312805,-0.10585037618875504,0.2668076455593109
1664286448.2603998,68808,1664286448,260093083,world,0.6628265380859375,0.8015828132629395,0.7871817946434021,0.7061650156974792,0.6473230123519897,-0.10433532297611237,0.26724153757095337
1664286448.2703533,68809,1664286448,270096281,world,0.6629762053489685,0.8016641139984131,0.7873278856277466,0.7065749168395996,0.6468970775604248,-0.10337098687887192,0.2675642967224121
1664286448.2803836,68810,1664286448,280108345,world,0.6628912091255188,0.8017411828041077,0.7873947620391846,0.7057714462280273,0.6481853127479553,-0.1039375513792038,0.2663448750972748
1664286448.2903345,68811,1664286448,290098347,world,0.6632831692695618,0.8017422556877136,0.7875851988792419,0.7068416476249695,0.6463975310325623,-0.10186011344194412,0.2686440050601959
1664286448.300396,68812,1664286448,300098586,world,0.6632328033447266,0.8019217252731323,0.787820041179657,0.7068855166435242,0.6461887359619141,-0.10111372172832489,0.26931232213974
1664286448.3004258,68813,1664286448,300137109,world,0.6634125709533691,0.8018975257873535,0.7879034280776978,0.7066835165023804,0.6458908319473267,-0.10060618072748184,0.270743191242218
1664286448.310385,68814,1664286448,310104664,world,0.6635720729827881,0.8018421530723572,0.7880280613899231,0.7060465216636658,0.6460310220718384,-0.10051453858613968,0.27210137248039246
1664286448.320371,68815,1664286448,320103649,world,0.6637444496154785,0.8018209338188171,0.788048267364502,0.7055333852767944,0.6460695862770081,-0.09993786364793777,0.27354925870895386
1664286448.3304152,68816,1664286448,330131197,world,0.6639242172241211,0.8017904758453369,0.788067102432251,0.704618513584137,0.6464407444000244,-0.09955289959907532,0.2751660943031311
1664286448.3403711,68817,1664286448,340095997,world,0.6643547415733337,0.8015202283859253,0.7880338430404663,0.7035333514213562,0.6470233201980591,-0.09946943074464798,0.27660003304481506
1664286448.3504798,68818,1664286448,350129474,world,0.6645594835281372,0.8015486001968384,0.7880662679672241,0.7025622725486755,0.6474186182022095,-0.09925287961959839,0.278216153383255
1664286448.3504987,68819,1664286448,350189019,world,0.6648030281066895,0.8015740513801575,0.788079023361206,0.7018221616744995,0.6475046873092651,-0.09904982149600983,0.2799510359764099
1664286448.360363,68820,1664286448,360100736,world,0.6649948954582214,0.8016327023506165,0.788118302822113,0.7011331915855408,0.6476681232452393,-0.0989135205745697,0.2813440263271332
1664286448.3703997,68821,1664286448,370102005,world,0.665225088596344,0.8017070293426514,0.788211464881897,0.7006745338439941,0.647525429725647,-0.09837877750396729,0.28299763798713684
1664286448.3804994,68822,1664286448,380116632,world,0.6654255986213684,0.8018243312835693,0.7882830500602722,0.7005192637443542,0.6473747491836548,-0.09783288836479187,0.2839145362377167
1664286448.3904727,68823,1664286448,390126118,world,0.6656306385993958,0.8020002841949463,0.788375735282898,0.7004981637001038,0.6473692059516907,-0.09694007784128189,0.28428539633750916
1664286448.400401,68824,1664286448,400103133,world,0.6658256649971008,0.8021866679191589,0.7885770201683044,0.7004315853118896,0.6475961804389954,-0.09615612775087357,0.28419873118400574
1664286448.400455,68825,1664286448,400141798,world,0.6661228537559509,0.8023831844329834,0.7888249754905701,0.7008943557739258,0.6475369334220886,-0.09421005100011826,0.28384414315223694
1664286448.410399,68826,1664286448,410109446,world,0.666327178478241,0.8026680946350098,0.7890579700469971,0.7015237808227539,0.6469174027442932,-0.09217305481433868,0.2843703031539917
