Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286313.9603608,52722,1664286313,960097075,world,0.40822914242744446,0.5460619926452637,0.9406555891036987,0.5274613499641418,0.5153889656066895,-0.5011935830116272,0.45272916555404663
1664286313.9703536,52723,1664286313,970098591,world,0.4099653959274292,0.5452688932418823,0.941906213760376,0.5314579010009766,0.518556535243988,-0.49647772312164307,0.449623703956604
1664286313.9803436,52724,1664286313,980095737,world,0.4112425744533539,0.5448293685913086,0.9425875544548035,0.5340062379837036,0.5182252526283264,-0.49545401334762573,0.44811302423477173
1664286313.9903753,52725,1664286313,990098593,world,0.41261085867881775,0.5444988012313843,0.9433459639549255,0.538378119468689,0.5201791524887085,-0.49118176102638245,0.4453125
1664286313.9904077,52726,1664286313,990170832,world,0.4139961004257202,0.5444247722625732,0.9436647891998291,0.5420364141464233,0.5179181098937988,-0.49036404490470886,0.44441038370132446
1664286314.0003629,52727,1664286314,96541,world,0.41585126519203186,0.5441275238990784,0.9444184899330139,0.5491244196891785,0.518174946308136,-0.4847618341445923,0.44154617190361023
1664286314.01036,52728,1664286314,10099951,world,0.4172423779964447,0.5446516871452332,0.9443917274475098,0.5533848404884338,0.5157796144485474,-0.48175352811813354,0.44232362508773804
1664286314.0203793,52729,1664286314,20105435,world,0.41872769594192505,0.5440739989280701,0.9451164603233337,0.5576289892196655,0.51806640625,-0.4764033257961273,0.4401102364063263
1664286314.030362,52730,1664286314,30098221,world,0.42001551389694214,0.5434283018112183,0.9456552267074585,0.5605806112289429,0.5184600353240967,-0.47355177998542786,0.4389730989933014
1664286314.0403638,52731,1664286314,40097426,world,0.42117854952812195,0.5427700877189636,0.946467399597168,0.5629401206970215,0.5240590572357178,-0.4671054184436798,0.4362030625343323
1664286314.040408,52732,1664286314,40169801,world,0.4227886199951172,0.5429348945617676,0.9463467001914978,0.5666318535804749,0.5219992995262146,-0.464679479598999,0.436483770608902
1664286314.0503843,52733,1664286314,50100794,world,0.42432746291160583,0.5428192019462585,0.946617841720581,0.568381667137146,0.5257994532585144,-0.4611088037490845,0.4334235191345215
1664286314.060357,52734,1664286314,60094715,world,0.42526665329933167,0.5422220230102539,0.9470475316047668,0.5697315335273743,0.5268746614456177,-0.4582396447658539,0.43338850140571594
1664286314.070355,52735,1664286314,70095870,world,0.42638275027275085,0.5417117476463318,0.9472880959510803,0.5712484121322632,0.5292101502418518,-0.45448246598243713,0.43250149488449097
1664286314.0803633,52736,1664286314,80097105,world,0.42795222997665405,0.5418269634246826,0.9472700953483582,0.5763079524040222,0.5287850499153137,-0.4492878019809723,0.431736022233963
1664286314.0903616,52737,1664286314,90098299,world,0.4291183650493622,0.5416519641876221,0.9473823308944702,0.5786614418029785,0.5307440757751465,-0.4456499218940735,0.4299510717391968
1664286314.0904012,52738,1664286314,90175830,world,0.43041959404945374,0.5416967868804932,0.9471356272697449,0.5799294710159302,0.5327674746513367,-0.4446965157985687,0.42671501636505127
1664286314.1003618,52739,1664286314,100094977,world,0.431532084941864,0.5413237810134888,0.9468710422515869,0.5824557542800903,0.5324714183807373,-0.44048479199409485,0.4280102252960205
1664286314.1103501,52740,1664286314,110097607,world,0.4327012598514557,0.5409795045852661,0.9472371935844421,0.5850904583930969,0.5332187414169312,-0.43663695454597473,0.4274284839630127
1664286314.1203446,52741,1664286314,120097820,world,0.4338828921318054,0.5405864119529724,0.9472574591636658,0.5864676833152771,0.536712646484375,-0.4319872558116913,0.4258899986743927
1664286314.130353,52742,1664286314,130096241,world,0.43535780906677246,0.5407214760780334,0.9465098977088928,0.5866049528121948,0.538360595703125,-0.43047332763671875,0.4251532256603241
1664286314.1403754,52743,1664286314,140099995,world,0.4367237091064453,0.5402026772499084,0.9467018246650696,0.5886309146881104,0.5400645136833191,-0.4253806471824646,0.4253179132938385
1664286314.1404026,52744,1664286314,140176391,world,0.4381901025772095,0.5399482846260071,0.9463591575622559,0.5898152589797974,0.5404764413833618,-0.42229610681533813,0.42622676491737366
1664286314.1503673,52745,1664286314,150098348,world,0.43977537751197815,0.5399956703186035,0.9456399083137512,0.5881367325782776,0.5427671670913696,-0.42184707522392273,0.42607977986335754
1664286314.1603544,52746,1664286314,160093714,world,0.441608726978302,0.5397710204124451,0.9455838203430176,0.5918269753456116,0.5416839122772217,-0.4160180687904358,0.4280751645565033
1664286314.1704566,52747,1664286314,170159814,world,0.4436809718608856,0.5396830439567566,0.9446439743041992,0.591711163520813,0.5385555028915405,-0.41751474142074585,0.43071725964546204
1664286314.180392,52748,1664286314,180106120,world,0.4451043903827667,0.539147138595581,0.9449015259742737,0.5911452770233154,0.5448586940765381,-0.4103529453277588,0.43044939637184143
1664286314.1904147,52749,1664286314,190106370,world,0.44690048694610596,0.5388094186782837,0.944692075252533,0.5920025110244751,0.5441151857376099,-0.4095343351364136,0.4309912621974945
1664286314.1904335,52750,1664286314,190145108,world,0.44939985871315,0.539230227470398,0.9440991282463074,0.5930961966514587,0.5432037115097046,-0.40590065717697144,0.43406376242637634
1664286314.2003746,52751,1664286314,200105147,world,0.45149046182632446,0.5388792753219604,0.9438598155975342,0.596346378326416,0.5430101156234741,-0.3995032012462616,0.43578460812568665
1664286314.2103896,52752,1664286314,210103814,world,0.45385676622390747,0.5385443568229675,0.9435191750526428,0.5970523953437805,0.5398705005645752,-0.40165847539901733,0.436736524105072
1664286314.2203884,52753,1664286314,220132837,world,0.4561327397823334,0.5383005738258362,0.9433602094650269,0.5990369319915771,0.539351761341095,-0.39720380306243896,0.4387294352054596
1664286314.2303782,52754,1664286314,230107644,world,0.4586973488330841,0.5381926894187927,0.9430990219116211,0.601270318031311,0.5381803512573242,-0.3936603367328644,0.44030383229255676
1664286314.2404203,52755,1664286314,240111829,world,0.4616270363330841,0.538415789604187,0.9426344037055969,0.6032810807228088,0.5367042422294617,-0.39035671949386597,0.44229206442832947
1664286314.240451,52756,1664286314,240151599,world,0.46426743268966675,0.5386453866958618,0.9426085352897644,0.6062932014465332,0.5363460183143616,-0.3839265704154968,0.4442319869995117
1664286314.250376,52757,1664286314,250107917,world,0.46723926067352295,0.5381101965904236,0.9427273869514465,0.6132456064224243,0.5346511602401733,-0.37492358684539795,0.44442135095596313
1664286314.2603788,52758,1664286314,260105940,world,0.47002851963043213,0.5393123030662537,0.9417793154716492,0.612586498260498,0.5308851003646851,-0.37323763966560364,0.45121243596076965
1664286314.2703664,52759,1664286314,270103509,world,0.47289809584617615,0.5391153693199158,0.9415891170501709,0.6166934370994568,0.5293890237808228,-0.3683208227157593,0.4514158070087433
1664286314.2804024,52760,1664286314,280104381,world,0.4760598838329315,0.5396820306777954,0.9411783218383789,0.618755042552948,0.5273772478103638,-0.3649806082248688,0.4536570608615875
1664286314.290383,52761,1664286314,290108370,world,0.47817885875701904,0.5399060845375061,0.9408016204833984,0.6176784634590149,0.5298048257827759,-0.357003390789032,0.45861634612083435
1664286314.2904117,52762,1664286314,290146629,world,0.4812161326408386,0.5402094125747681,0.9409515857696533,0.6222370266914368,0.5284851789474487,-0.3536335825920105,0.45658281445503235
1664286314.300407,52763,1664286314,300106395,world,0.48373743891716003,0.5403393507003784,0.940845787525177,0.6243669986724854,0.5272917747497559,-0.34939366579055786,0.4583158493041992
1664286314.3103905,52764,1664286314,310107534,world,0.48659586906433105,0.540813684463501,0.9406995177268982,0.6262121200561523,0.5279373526573181,-0.34747347235679626,0.456511527299881
1664286314.3203998,52765,1664286314,320106474,world,0.4892457127571106,0.541266679763794,0.9403373599052429,0.6282292604446411,0.5297223329544067,-0.34088534116744995,0.4566393792629242
1664286314.330377,52766,1664286314,330107577,world,0.4917842149734497,0.5415011644363403,0.9403860569000244,0.6284804940223694,0.5299632549285889,-0.33851179480552673,0.4577784538269043
1664286314.3403945,52767,1664286314,340106416,world,0.49450135231018066,0.5415005087852478,0.9401609897613525,0.6301012635231018,0.5292786359786987,-0.3370693325996399,0.45740675926208496
1664286314.340417,52768,1664286314,340144711,world,0.49704083800315857,0.5417917370796204,0.940043568611145,0.6300182342529297,0.5296919941902161,-0.33451083302497864,0.4589182138442993
1664286314.3503714,52769,1664286314,350106384,world,0.4995097815990448,0.5424617528915405,0.9395939707756042,0.6322208642959595,0.5310901403427124,-0.3292396068572998,0.45808446407318115
1664286314.3604035,52770,1664286314,360105672,world,0.5017632246017456,0.5428192615509033,0.9395769238471985,0.6317720413208008,0.5328472256660461,-0.326532781124115,0.45860037207603455
1664286314.3703852,52771,1664286314,370106811,world,0.5039035677909851,0.5430596470832825,0.9394350051879883,0.6316516995429993,0.5349176526069641,-0.323512464761734,0.45849648118019104
1664286314.380367,52772,1664286314,380104839,world,0.5062260627746582,0.5441376566886902,0.9390289783477783,0.6330231428146362,0.5358211994171143,-0.31728631258010864,0.4598987400531769
1664286314.3903787,52773,1664286314,390106550,world,0.5084113478660583,0.5446773767471313,0.9387621283531189,0.6343634128570557,0.5351607203483582,-0.31571251153945923,0.4599040150642395
1664286314.3903973,52774,1664286314,390145451,world,0.5105746984481812,0.5452800989151001,0.9384005665779114,0.6370631456375122,0.5335914492607117,-0.31317493319511414,0.45973071455955505
1664286314.400374,52775,1664286314,400106394,world,0.5129011869430542,0.5458858609199524,0.9382291436195374,0.638831377029419,0.5334142446517944,-0.3107307553291321,0.4591406285762787
1664286314.410356,52776,1664286314,410107474,world,0.5143271088600159,0.5461746454238892,0.9378979802131653,0.6366273164749146,0.5376558303833008,-0.30506742000579834,0.46104857325553894
1664286314.4203868,52777,1664286314,420112901,world,0.5175065994262695,0.5469956994056702,0.9373560547828674,0.6437091827392578,0.5295180082321167,-0.3107130825519562,0.4568442702293396
1664286314.430338,52778,1664286314,430108681,world,0.5184720754623413,0.5475227236747742,0.9372838139533997,0.6410775780677795,0.5374001860618591,-0.3011617958545685,0.4577358663082123
1664286314.440361,52779,1664286314,440095132,world,0.5215603709220886,0.5484562516212463,0.93671715259552,0.6486102342605591,0.5290657877922058,-0.3068352937698364,0.45304110646247864
1664286314.4403958,52780,1664286314,440133532,world,0.5224437713623047,0.5490661859512329,0.9365473389625549,0.6458075046539307,0.5368322730064392,-0.2980403006076813,0.4537794888019562
1664286314.4503417,52781,1664286314,450097816,world,0.5249581336975098,0.5503057837486267,0.9360997676849365,0.651790976524353,0.5321646928787231,-0.29990166425704956,0.4494757056236267
1664286314.4603558,52782,1664286314,460097861,world,0.5270663499832153,0.5512487292289734,0.9355414509773254,0.6573140025138855,0.5262899994850159,-0.30192700028419495,0.44698700308799744
1664286314.470353,52783,1664286314,470112431,world,0.529019832611084,0.5520850419998169,0.9348098039627075,0.6587030291557312,0.5295746326446533,-0.300161212682724,0.4422265291213989
1664286314.4803462,52784,1664286314,480100895,world,0.5304781794548035,0.5532054305076599,0.9342958331108093,0.6611597537994385,0.5284692645072937,-0.2990906834602356,0.4406049847602844
1664286314.4904017,52785,1664286314,490099637,world,0.532264769077301,0.5541883707046509,0.9335781335830688,0.6630934476852417,0.5298920273780823,-0.29824355244636536,0.43654605746269226
1664286314.4904323,52786,1664286314,490138718,world,0.5338932871818542,0.5553807616233826,0.9327600598335266,0.6635572910308838,0.532045304775238,-0.2978089153766632,0.4335082173347473
1664286314.5003526,52787,1664286314,500109855,world,0.5354107022285461,0.5565624237060547,0.9317814707756042,0.6646965146064758,0.5341556668281555,-0.2971304953098297,0.4296160042285919
1664286314.5103328,52788,1664286314,510074627,world,0.5371133089065552,0.5577629208564758,0.9306597709655762,0.6640024185180664,0.5397810935974121,-0.29695385694503784,0.4237401485443115
1664286314.5203378,52789,1664286314,520094754,world,0.5385873317718506,0.5590948462486267,0.9295374751091003,0.6628916263580322,0.5439518094062805,-0.2978951632976532,0.41946351528167725
1664286314.530398,52790,1664286314,530139911,world,0.5395901203155518,0.5608579516410828,0.92856764793396,0.6604699492454529,0.5495524406433105,-0.2948193848133087,0.4181545376777649
1664286314.5404692,52791,1664286314,540115544,world,0.5411861538887024,0.5620573163032532,0.9273682236671448,0.6613366603851318,0.5511877536773682,-0.29834267497062683,0.4120892882347107
1664286314.540497,52792,1664286314,540154001,world,0.5423849821090698,0.5635275840759277,0.9262006878852844,0.6610358953475952,0.5547471642494202,-0.29883837699890137,0.4074097275733948
1664286314.550377,52793,1664286314,550095298,world,0.5431179404258728,0.5652652382850647,0.9250703454017639,0.6602526903152466,0.5596007704734802,-0.29596656560897827,0.40412524342536926
1664286314.5603733,52794,1664286314,560116997,world,0.5444238185882568,0.5666297674179077,0.9237053394317627,0.6620273590087891,0.5599390864372253,-0.3000682592391968,0.39767706394195557
1664286314.570332,52795,1664286314,570091243,world,0.54535973072052,0.5682072043418884,0.9224526882171631,0.6625648140907288,0.5625193119049072,-0.3007587790489197,0.39258652925491333
1664286314.5803483,52796,1664286314,580094119,world,0.5462931990623474,0.5698252320289612,0.9211298227310181,0.6628624200820923,0.5651906728744507,-0.301666796207428,0.38751792907714844
1664286314.5904026,52797,1664286314,590094975,world,0.5472529530525208,0.5714627504348755,0.9198139905929565,0.663166344165802,0.5678396224975586,-0.3022823929786682,0.3826146423816681
1664286314.5904467,52798,1664286314,590132781,world,0.5482633709907532,0.5731378793716431,0.9184452891349792,0.6635408997535706,0.569623589515686,-0.30313795804977417,0.37861594557762146
1664286314.6003554,52799,1664286314,600111370,world,0.5493322014808655,0.5748622417449951,0.9169687628746033,0.6637001633644104,0.571867823600769,-0.30347391963005066,0.374663770198822
1664286314.6103673,52800,1664286314,610098097,world,0.5505509972572327,0.5766251087188721,0.9154639840126038,0.6639183759689331,0.5734319090843201,-0.30424126982688904,0.3712487518787384
1664286314.620375,52801,1664286314,620094369,world,0.5518173575401306,0.5781785845756531,0.9140968918800354,0.6627328991889954,0.5751879215240479,-0.30576735734939575,0.36939191818237305
1664286314.6303697,52802,1664286314,630096160,world,0.5531673431396484,0.5804260969161987,0.9125291109085083,0.6651756167411804,0.572675347328186,-0.30877649784088135,0.3663899302482605
