Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1664286285.1203675,49261,1664286285,120107262,world,0.39908668398857117,0.5031172633171082,0.9592056274414062,0.8107457756996155,0.2851647734642029,-0.4505727291107178,0.2415713667869568
1664286285.1303804,49262,1664286285,130108000,world,0.4008973240852356,0.5022618174552917,0.9595038890838623,0.8091309666633606,0.2891533374786377,-0.44921138882637024,0.24475818872451782
1664286285.140403,49263,1664286285,140107835,world,0.40275466442108154,0.5017915964126587,0.9597619771957397,0.808630108833313,0.2943700850009918,-0.44639983773231506,0.2453380525112152
1664286285.1404219,49264,1664286285,140146743,world,0.4043203890323639,0.5013617873191833,0.9596977829933167,0.8069103360176086,0.2990691661834717,-0.44517982006073,0.2475244104862213
1664286285.1503282,49265,1664286285,150107998,world,0.40619638562202454,0.5007695555686951,0.9598447680473328,0.8065252900123596,0.3035959303379059,-0.44220125675201416,0.24860554933547974
1664286285.1603522,49266,1664286285,160106675,world,0.4083097279071808,0.5003411769866943,0.9598310589790344,0.8069217801094055,0.3070347309112549,-0.43876829743385315,0.24917761981487274
1664286285.1703432,49267,1664286285,170107176,world,0.4101050794124603,0.49960702657699585,0.9599974155426025,0.8067065477371216,0.31205692887306213,-0.4354739785194397,0.24941439926624298
1664286285.180334,49268,1664286285,180094384,world,0.4121159315109253,0.4991617202758789,0.9600843191146851,0.8067530393600464,0.3161398768424988,-0.4320603013038635,0.25005820393562317
1664286285.190367,49269,1664286285,190105513,world,0.4144946038722992,0.4982566833496094,0.9603780508041382,0.8072067499160767,0.31958234310150146,-0.430475115776062,0.24693243205547333
1664286285.1904085,49270,1664286285,190173618,world,0.4163431227207184,0.4975906312465668,0.9603773951530457,0.8076012134552002,0.32274267077445984,-0.4261181652545929,0.24907991290092468
1664286285.2003863,49271,1664286285,200109502,world,0.41763848066329956,0.49774694442749023,0.9595760107040405,0.8046711087226868,0.32927370071411133,-0.42314252257347107,0.25501686334609985
1664286285.2103333,49272,1664286285,210105392,world,0.4197959899902344,0.49656495451927185,0.9598085284233093,0.805507481098175,0.3338051736354828,-0.4208756387233734,0.250191330909729
1664286285.2203255,49273,1664286285,220104132,world,0.4216020107269287,0.4959469437599182,0.9595117568969727,0.8049532771110535,0.33980417251586914,-0.41615164279937744,0.25179561972618103
1664286285.2303488,49274,1664286285,230100040,world,0.42390239238739014,0.4953148663043976,0.9597309231758118,0.8049442768096924,0.34293073415756226,-0.4151453971862793,0.24923402070999146
1664286285.2403352,49275,1664286285,240105124,world,0.42534807324409485,0.4949054718017578,0.9595676064491272,0.8024137616157532,0.3488077223300934,-0.41184476017951965,0.2546554207801819
1664286285.2503579,49276,1664286285,250104106,world,0.427409291267395,0.4944726526737213,0.9600538015365601,0.8045687675476074,0.3498390018939972,-0.40731993317604065,0.2537173926830292
1664286285.2503893,49277,1664286285,250173206,world,0.4280909299850464,0.4941658675670624,0.9595068097114563,0.7979220747947693,0.36175432801246643,-0.40682193636894226,0.258747398853302
1664286285.2603292,49278,1664286285,260097230,world,0.42993998527526855,0.4938899278640747,0.9597694277763367,0.7958506345748901,0.36704766750335693,-0.40654996037483215,0.2580987513065338
1664286285.2703502,49279,1664286285,270104937,world,0.4317036271095276,0.4932364821434021,0.9597197771072388,0.7951982617378235,0.37048667669296265,-0.40314945578575134,0.26051852107048035
1664286285.2803245,49280,1664286285,280103313,world,0.43356871604919434,0.4927504360675812,0.959958553314209,0.7930194735527039,0.37402305006980896,-0.40282121300697327,0.26260611414909363
1664286285.2903209,49281,1664286285,290088214,world,0.4355323016643524,0.4920462369918823,0.9597741961479187,0.7924242615699768,0.3743952512741089,-0.40181049704551697,0.26540637016296387
1664286285.3003662,49282,1664286285,300106954,world,0.43788209557533264,0.4908788204193115,0.9606024622917175,0.7937714457511902,0.3790203630924225,-0.397986501455307,0.26053303480148315
1664286285.300401,49283,1664286285,300180556,world,0.4391642212867737,0.4910616874694824,0.9600422978401184,0.7891114354133606,0.38121089339256287,-0.3971084654331207,0.27255526185035706
1664286285.310382,49284,1664286285,310104285,world,0.4412110447883606,0.4902164936065674,0.9606490731239319,0.7886236906051636,0.38508471846580505,-0.3950836956501007,0.2714616060256958
1664286285.3203185,49285,1664286285,320088669,world,0.44312626123428345,0.4894936978816986,0.9608184695243835,0.787276029586792,0.3877715468406677,-0.3932124078273773,0.2742516100406647
1664286285.3303268,49286,1664286285,330105539,world,0.4445876479148865,0.4892238974571228,0.9609476327896118,0.7841750979423523,0.3923340439796448,-0.39008116722106934,0.2810341417789459
1664286285.3403373,49287,1664286285,340104384,world,0.4464782476425171,0.48866134881973267,0.9611304998397827,0.7825136184692383,0.394885778427124,-0.3886775076389313,0.2840203642845154
1664286285.3403678,49288,1664286285,340165563,world,0.4483400881290436,0.4876757860183716,0.961239755153656,0.7817053198814392,0.3974146246910095,-0.3879249691963196,0.28374773263931274
1664286285.3503118,49289,1664286285,350089342,world,0.450184166431427,0.4872347414493561,0.9613547325134277,0.7794929146766663,0.4013213813304901,-0.38615959882736206,0.2867279350757599
1664286285.3603628,49290,1664286285,360103427,world,0.45196956396102905,0.4868750274181366,0.9611984491348267,0.7779871225357056,0.4055810868740082,-0.3843943476676941,0.2871952950954437
1664286285.3703403,49291,1664286285,370107716,world,0.45403748750686646,0.4863820970058441,0.9611672163009644,0.7764828205108643,0.40794599056243896,-0.3819277286529541,0.2911800742149353
1664286285.3803425,49292,1664286285,380107997,world,0.45592522621154785,0.48607689142227173,0.9611377120018005,0.7756263613700867,0.41029754281044006,-0.378839910030365,0.29417678713798523
1664286285.390338,49293,1664286285,390105107,world,0.4578438699245453,0.48597252368927,0.9609599113464355,0.774035632610321,0.4140234589576721,-0.37698909640312195,0.2955210506916046
1664286285.3903675,49294,1664286285,390174971,world,0.4598595201969147,0.4856528639793396,0.960801362991333,0.7724957466125488,0.41702279448509216,-0.3744805157184601,0.29850757122039795
1664286285.400372,49295,1664286285,400139332,world,0.4619368612766266,0.4854925870895386,0.9608554840087891,0.7722938060760498,0.41950398683547974,-0.36849117279052734,0.30297374725341797
1664286285.410328,49296,1664286285,410095773,world,0.46371975541114807,0.48549267649650574,0.9606630206108093,0.7693197727203369,0.424847275018692,-0.3680354654788971,0.3036474585533142
1664286285.4203448,49297,1664286285,420110140,world,0.46584001183509827,0.48533129692077637,0.9604160189628601,0.7690012454986572,0.4263767600059509,-0.36454927921295166,0.30650267004966736
1664286285.430339,49298,1664286285,430101936,world,0.4679547846317291,0.4854300320148468,0.9603091478347778,0.7679834961891174,0.4289941191673279,-0.36148446798324585,0.30902183055877686
1664286285.4403634,49299,1664286285,440107361,world,0.46995607018470764,0.48557737469673157,0.960111141204834,0.7667223811149597,0.43223097920417786,-0.3584357500076294,0.31118667125701904
1664286285.4404008,49300,1664286285,440170020,world,0.47206610441207886,0.4858304262161255,0.9598652124404907,0.7662033438682556,0.4347981810569763,-0.3547307252883911,0.3131279945373535
1664286285.4503424,49301,1664286285,450105306,world,0.47426295280456543,0.48641836643218994,0.9593257308006287,0.764785647392273,0.44002848863601685,-0.35155799984931946,0.3128654658794403
1664286285.4603536,49302,1664286285,460105279,world,0.47649043798446655,0.487052857875824,0.9588639140129089,0.7642421126365662,0.4426704943180084,-0.348212867975235,0.3142046630382538
1664286285.4703357,49303,1664286285,470107650,world,0.47871342301368713,0.48773154616355896,0.9583487510681152,0.7633158564567566,0.44543421268463135,-0.34412410855293274,0.3170422315597534
1664286285.4803102,49304,1664286285,480103816,world,0.4811297655105591,0.4884994328022003,0.9577832818031311,0.763011634349823,0.4478805363178253,-0.3405630588531494,0.3181714117527008
1664286285.4903505,49305,1664286285,490105663,world,0.4835341274738312,0.4892231225967407,0.9571802020072937,0.7628584504127502,0.4493812620639801,-0.33639779686927795,0.32084277272224426
1664286285.490375,49306,1664286285,490180904,world,0.48603832721710205,0.48991140723228455,0.9567984938621521,0.7643370628356934,0.44737645983695984,-0.33282896876335144,0.32383352518081665
1664286285.5003388,49307,1664286285,500109710,world,0.48835697770118713,0.49118855595588684,0.9558260440826416,0.7640930414199829,0.44819948077201843,-0.32811757922172546,0.3280518054962158
1664286285.5103378,49308,1664286285,510106830,world,0.49111995100975037,0.49220752716064453,0.955521285533905,0.7670176029205322,0.4486043155193329,-0.3232002854347229,0.32554522156715393
1664286285.520323,49309,1664286285,520106910,world,0.49364426732063293,0.49363672733306885,0.9548414349555969,0.768058717250824,0.44946277141571045,-0.316339910030365,0.32863059639930725
1664286285.5303292,49310,1664286285,530108697,world,0.49629437923431396,0.49490445852279663,0.9543455243110657,0.7694510817527771,0.4519270956516266,-0.30974629521369934,0.32827460765838623
1664286285.5403352,49311,1664286285,540108423,world,0.49877527356147766,0.4967792332172394,0.9537636041641235,0.7693583369255066,0.4547915756702423,-0.3026859164237976,0.33110955357551575
1664286285.5403688,49312,1664286285,540182784,world,0.5016542077064514,0.49785664677619934,0.9540395736694336,0.7755188345909119,0.4545189440250397,-0.29108285903930664,0.3274962604045868
1664286285.5503325,49313,1664286285,550108267,world,0.5041214823722839,0.49972817301750183,0.9534298181533813,0.7742102742195129,0.45790886878967285,-0.28559160232543945,0.33068928122520447
1664286285.5603323,49314,1664286285,560101807,world,0.5068590641021729,0.5014233589172363,0.9531459212303162,0.77570641040802,0.4606352150440216,-0.27900877594947815,0.32901227474212646
1664286285.570352,49315,1664286285,570119114,world,0.5093499422073364,0.5035179853439331,0.9526448845863342,0.7765970826148987,0.4621131122112274,-0.2721996605396271,0.33053886890411377
1664286285.5802772,49316,1664286285,580086833,world,0.512089192867279,0.5053378343582153,0.9525972008705139,0.77877277135849,0.4636608064174652,-0.2654617428779602,0.3287273347377777
1664286285.5903285,49317,1664286285,590090411,world,0.5146241784095764,0.5077593922615051,0.9520301818847656,0.7799330949783325,0.46834737062454224,-0.2574767470359802,0.3256700336933136
1664286285.5903537,49318,1664286285,590152376,world,0.5170394778251648,0.5099858641624451,0.951624870300293,0.7801573872566223,0.4707598388195038,-0.25149083137512207,0.3263312578201294
1664286285.6003506,49319,1664286285,600071984,world,0.5195439457893372,0.5121726989746094,0.9515442848205566,0.7811501026153564,0.473399817943573,-0.24496465921401978,0.32509925961494446
1664286285.6103199,49320,1664286285,610086676,world,0.5220386385917664,0.5149006247520447,0.9509783983230591,0.7802823185920715,0.47552981972694397,-0.24340349435806274,0.3252474069595337
1664286285.620348,49321,1664286285,620090149,world,0.5241597890853882,0.5166088342666626,0.9509105086326599,0.7835323810577393,0.4762066900730133,-0.23296329379081726,0.3240869641304016
1664286285.6303134,49322,1664286285,630081607,world,0.5261524319648743,0.5188494324684143,0.9505296945571899,0.7845184803009033,0.47823673486709595,-0.22810238599777222,0.32216429710388184
1664286285.6403396,49323,1664286285,640100906,world,0.5282720327377319,0.5211372971534729,0.9501458406448364,0.7832496762275696,0.4823489189147949,-0.22475428879261017,0.32147306203842163
1664286285.6404643,49324,1664286285,640175475,world,0.5301375985145569,0.523429274559021,0.9495588541030884,0.7826442718505859,0.48585882782936096,-0.22078630328178406,0.3204103410243988
1664286285.650361,49325,1664286285,650113466,world,0.532038152217865,0.5255979895591736,0.9491205215454102,0.7815840840339661,0.49070921540260315,-0.21724769473075867,0.31801629066467285
1664286285.660317,49326,1664286285,660078800,world,0.5335634350776672,0.5277743339538574,0.948451578617096,0.7789789438247681,0.4961007237434387,-0.21462008357048035,0.3178274929523468
1664286285.6703362,49327,1664286285,670097502,world,0.5352932214736938,0.5302388668060303,0.9475175142288208,0.7772260904312134,0.5011313557624817,-0.20985302329063416,0.3174091875553131
1664286285.6803675,49328,1664286285,680104505,world,0.5369093418121338,0.5324850678443909,0.9468467235565186,0.7747117280960083,0.506935179233551,-0.2063921093940735,0.3166084587574005
1664286285.6903608,49329,1664286285,690096308,world,0.5383705496788025,0.5348325371742249,0.946248471736908,0.7703129649162292,0.5136631727218628,-0.20620886981487274,0.31661659479141235
1664286285.6903954,49330,1664286285,690153137,world,0.5397471189498901,0.5373116135597229,0.945190966129303,0.7681823968887329,0.5195776224136353,-0.20241773128509521,0.31458228826522827
1664286285.7003305,49331,1664286285,700096917,world,0.5412121415138245,0.5391159653663635,0.9447388052940369,0.7668841481208801,0.5244194865226746,-0.199442058801651,0.3116021752357483
1664286285.7103393,49332,1664286285,710093707,world,0.5425563454627991,0.5414406061172485,0.9438560009002686,0.7641252279281616,0.5294433832168579,-0.19751228392124176,0.31111282110214233
1664286285.7203696,49333,1664286285,720108097,world,0.5439450144767761,0.5434297919273376,0.9431385397911072,0.7634497880935669,0.5331297516822815,-0.1939540058374405,0.3087053596973419
1664286285.7303016,49334,1664286285,730091627,world,0.5453301072120667,0.545764684677124,0.9421725273132324,0.7624089121818542,0.5368477702140808,-0.19031818211078644,0.30709314346313477
1664286285.740411,49335,1664286285,740123542,world,0.5465732216835022,0.5478588342666626,0.9412523508071899,0.760080099105835,0.5421980619430542,-0.1881272941827774,0.30480751395225525
1664286285.7404413,49336,1664286285,740203621,world,0.5479716658592224,0.5494931936264038,0.9407768249511719,0.7575762867927551,0.5467280745506287,-0.18674838542938232,0.30379533767700195
1664286285.7504349,49337,1664286285,750138375,world,0.5492262840270996,0.5518055558204651,0.9396688938140869,0.7541519999504089,0.5515494346618652,-0.18587316572666168,0.30413690209388733
1664286285.7603762,49338,1664286285,760100218,world,0.5504774451255798,0.5535879731178284,0.9387573599815369,0.7541349530220032,0.5546038746833801,-0.1819843202829361,0.30095967650413513
1664286285.7703786,49339,1664286285,770102267,world,0.551687479019165,0.5553674697875977,0.9379406571388245,0.7531158924102783,0.5579103827476501,-0.17909373342990875,0.29912877082824707
1664286285.7803767,49340,1664286285,780099236,world,0.5530173182487488,0.5571207404136658,0.9371310472488403,0.7523952722549438,0.5609629154205322,-0.17705073952674866,0.29643744230270386
1664286285.790397,49341,1664286285,790104955,world,0.5542351007461548,0.5589245557785034,0.9360741376876831,0.7522245049476624,0.5629438757896423,-0.17515842616558075,0.2942314147949219
